0.068359375,-0.10302734375,1.01904296875
0.068359375,-0.10205078125,1.01904296875
0.0703125,-0.1015625,1.01904296875
0.0712890625,-0.10107421875,1.0205078125
0.07080078125,-0.09912109375,1.0185546875
0.07177734375,-0.10107421875,1.01953125
0.06982421875,-0.10302734375,1.02490234375
0.06689453125,-0.09912109375,1.017578125
0.072265625,-0.1025390625,1.0185546875
0.07080078125,-0.1025390625,1.02392578125
0.06689453125,-0.09912109375,1.0185546875
0.0712890625,-0.10205078125,1.01806640625
0.07080078125,-0.1015625,1.01953125
0.06982421875,-0.1025390625,1.01953125
0.06982421875,-0.10302734375,1.02099609375
0.0712890625,-0.10107421875,1.01953125
0.072265625,-0.10107421875,1.017578125
0.06982421875,-0.1005859375,1.02001953125
0.0703125,-0.1005859375,1.02099609375
0.0693359375,-0.0986328125,1.02099609375
0.06689453125,-0.1005859375,1.02001953125
0.07080078125,-0.1005859375,1.02099609375
0.0693359375,-0.10009765625,1.01953125
0.06787109375,-0.0986328125,1.0205078125
0.06884765625,-0.1005859375,1.02001953125
0.07373046875,-0.10009765625,1.01904296875
0.07177734375,-0.1005859375,1.0185546875
0.07080078125,-0.10009765625,1.0185546875
0.07080078125,-0.09912109375,1.0205078125
0.06884765625,-0.10107421875,1.017578125
0.0703125,-0.10107421875,1.0205078125
0.07177734375,-0.1015625,1.0234375
0.0703125,-0.1005859375,1.0166015625
0.0703125,-0.0986328125,1.01611328125
0.07177734375,-0.1005859375,1.02099609375
0.07080078125,-0.099609375,1.01708984375
0.07275390625,-0.10107421875,1.02099609375
0.0693359375,-0.10107421875,1.02490234375
0.06640625,-0.09912109375,1.0146484375
0.0703125,-0.10107421875,1.015625
0.0732421875,-0.103515625,1.0283203125
0.06591796875,-0.09814453125,1.01708984375
0.0732421875,-0.10009765625,1.0107421875
0.07568359375,-0.10498046875,1.0234375
0.06982421875,-0.099609375,1.02294921875
0.06884765625,-0.09814453125,1.01611328125
0.07177734375,-0.10205078125,1.01953125
0.06884765625,-0.1015625,1.02099609375
0.0703125,-0.10009765625,1.01806640625
0.0712890625,-0.099609375,1.0224609375
0.0703125,-0.10107421875,1.021484375
0.0673828125,-0.10107421875,1.01708984375
0.06787109375,-0.10205078125,1.017578125
0.06982421875,-0.1015625,1.0205078125
0.0703125,-0.10107421875,1.01953125
0.0703125,-0.1015625,1.0185546875
0.0712890625,-0.1025390625,1.02001953125
0.06982421875,-0.10205078125,1.0205078125
0.0693359375,-0.1015625,1.02001953125
0.07275390625,-0.10009765625,1.01806640625
0.07275390625,-0.1015625,1.01806640625
0.0703125,-0.10107421875,1.02001953125
0.06982421875,-0.10205078125,1.01904296875
0.0712890625,-0.10302734375,1.02001953125
0.07080078125,-0.10107421875,1.01904296875
0.07177734375,-0.10205078125,1.0224609375
0.06982421875,-0.1005859375,1.0205078125
0.06982421875,-0.10107421875,1.01806640625
0.0693359375,-0.10009765625,1.015625
0.06982421875,-0.1015625,1.0205078125
0.0703125,-0.10205078125,1.02197265625
0.06884765625,-0.1005859375,1.0185546875
0.07275390625,-0.10205078125,1.02001953125
0.07080078125,-0.1005859375,1.02099609375
0.0703125,-0.10009765625,1.01953125
0.07080078125,-0.1015625,1.0185546875
0.07080078125,-0.10107421875,1.01806640625
0.0673828125,-0.099609375,1.0185546875
0.06787109375,-0.1015625,1.02001953125
0.07080078125,-0.1015625,1.02294921875
0.0712890625,-0.1015625,1.01806640625
0.0712890625,-0.1015625,1.01806640625
0.06982421875,-0.099609375,1.01904296875
0.06884765625,-0.10009765625,1.01904296875
0.0703125,-0.1005859375,1.021484375
0.07177734375,-0.1005859375,1.021484375
0.0693359375,-0.10205078125,1.01953125
0.06884765625,-0.1025390625,1.02197265625
0.06787109375,-0.10107421875,1.0205078125
0.068359375,-0.10107421875,1.01806640625
0.0732421875,-0.1005859375,1.017578125
0.0712890625,-0.1025390625,1.0205078125
0.0693359375,-0.10205078125,1.02099609375
0.068359375,-0.10107421875,1.02099609375
0.0693359375,-0.09912109375,1.01953125
0.07080078125,-0.1015625,1.02001953125
0.0703125,-0.1015625,1.02001953125
0.0703125,-0.1015625,1.0185546875
0.0703125,-0.1015625,1.01806640625
0.07177734375,-0.10107421875,1.01953125
0.07177734375,-0.1015625,1.0205078125
0.0712890625,-0.10107421875,1.0205078125
0.072265625,-0.09912109375,1.0185546875
0.0703125,-0.1005859375,1.01904296875
0.068359375,-0.10107421875,1.021484375
0.06982421875,-0.1005859375,1.01904296875
0.0703125,-0.1005859375,1.017578125
0.0693359375,-0.10009765625,1.0224609375
0.0693359375,-0.10205078125,1.02001953125
0.06787109375,-0.1005859375,1.017578125
0.06884765625,-0.10107421875,1.01904296875
0.0693359375,-0.1005859375,1.015625
0.0693359375,-0.10205078125,1.02197265625
0.06982421875,-0.10107421875,1.01953125
0.0712890625,-0.1015625,1.01806640625
0.07080078125,-0.1005859375,1.01806640625
0.06982421875,-0.099609375,1.0205078125
0.072265625,-0.0986328125,1.01806640625
0.072265625,-0.09912109375,1.01806640625
0.0693359375,-0.099609375,1.02001953125
0.06982421875,-0.10107421875,1.0205078125
0.07177734375,-0.10009765625,1.02001953125
0.06982421875,-0.10107421875,1.02099609375
0.0673828125,-0.1005859375,1.02099609375
0.0673828125,-0.10107421875,1.01904296875
0.07080078125,-0.1015625,1.0185546875
0.07275390625,-0.10205078125,1.01904296875
0.07080078125,-0.10302734375,1.017578125
0.06787109375,-0.1015625,1.01904296875
0.06689453125,-0.1015625,1.01904296875
0.0693359375,-0.10107421875,1.021484375
0.07080078125,-0.10107421875,1.02197265625
0.07080078125,-0.10302734375,1.02099609375
0.0693359375,-0.1005859375,1.0205078125
0.0712890625,-0.099609375,1.0166015625
0.0703125,-0.10009765625,1.02099609375
0.07080078125,-0.099609375,1.0185546875
0.072265625,-0.1005859375,1.015625
0.072265625,-0.0986328125,1.0185546875
0.06982421875,-0.10009765625,1.02001953125
0.07177734375,-0.1015625,1.02099609375
0.07080078125,-0.1025390625,1.0205078125
0.06787109375,-0.099609375,1.021484375
0.06884765625,-0.1005859375,1.01904296875
0.0703125,-0.09912109375,1.021484375
0.0712890625,-0.1005859375,1.02001953125
0.07080078125,-0.10107421875,1.01953125
0.0712890625,-0.1005859375,1.01953125
0.072265625,-0.1025390625,1.02001953125
0.07080078125,-0.10205078125,1.0205078125
0.06884765625,-0.10009765625,1.01953125
0.06982421875,-0.099609375,1.02001953125
0.06787109375,-0.1005859375,1.02099609375
0.0703125,-0.0986328125,1.0166015625
0.07177734375,-0.10009765625,1.0185546875
0.07177734375,-0.10107421875,1.02099609375
0.068359375,-0.09912109375,1.02099609375
0.0712890625,-0.1015625,1.01953125
0.06982421875,-0.1015625,1.02001953125
0.0712890625,-0.09912109375,1.0205078125
0.068359375,-0.099609375,1.01904296875
0.06884765625,-0.10107421875,1.02001953125
0.0703125,-0.0986328125,1.021484375
0.07177734375,-0.10009765625,1.0205078125
0.072265625,-0.1005859375,1.02099609375
0.068359375,-0.09912109375,1.01904296875
0.0712890625,-0.10009765625,1.01904296875
0.0693359375,-0.099609375,1.02001953125
0.06982421875,-0.10107421875,1.02001953125
0.0703125,-0.1005859375,1.01806640625
0.07470703125,-0.099609375,1.0185546875
0.07177734375,-0.0986328125,1.01904296875
0.07275390625,-0.0986328125,1.0185546875
0.0712890625,-0.10009765625,1.0185546875
0.06982421875,-0.10009765625,1.01806640625
0.0703125,-0.10205078125,1.01904296875
0.068359375,-0.10107421875,1.01953125
0.0673828125,-0.1005859375,1.01611328125
0.0693359375,-0.10302734375,1.0244140625
0.0693359375,-0.099609375,1.021484375
0.0732421875,-0.10009765625,1.013671875
0.0732421875,-0.1025390625,1.01806640625
0.0673828125,-0.10107421875,1.0224609375
0.064453125,-0.099609375,1.01953125
0.0703125,-0.099609375,1.015625
0.07275390625,-0.10302734375,1.0244140625
0.0673828125,-0.10009765625,1.0205078125
0.06982421875,-0.10009765625,1.015625
0.0712890625,-0.099609375,1.021484375
0.0703125,-0.10009765625,1.02197265625
0.06884765625,-0.09912109375,1.0166015625
0.07275390625,-0.10107421875,1.01611328125
0.0703125,-0.10107421875,1.0234375
0.068359375,-0.0986328125,1.01953125
0.0712890625,-0.10205078125,1.0185546875
0.07275390625,-0.1025390625,1.0283203125
0.0654296875,-0.09765625,1.01416015625
0.0703125,-0.1015625,1.0166015625
0.072265625,-0.10205078125,1.0234375
0.06787109375,-0.09912109375,1.02294921875
0.06884765625,-0.0986328125,1.01416015625
0.07373046875,-0.10009765625,1.0224609375
0.07080078125,-0.1005859375,1.0205078125
0.0693359375,-0.10107421875,1.01806640625
0.06982421875,-0.1005859375,1.02001953125
0.07080078125,-0.099609375,1.0205078125
0.07080078125,-0.10107421875,1.0205078125
0.07080078125,-0.10205078125,1.0185546875
0.0703125,-0.1015625,1.02001953125
0.0693359375,-0.1005859375,1.017578125
0.072265625,-0.10302734375,1.0205078125
0.07080078125,-0.10302734375,1.021484375
0.0693359375,-0.10107421875,1.0185546875
0.06787109375,-0.1005859375,1.02099609375
0.072265625,-0.10205078125,1.01953125
0.0712890625,-0.099609375,1.01806640625
0.06982421875,-0.10107421875,1.01904296875
0.07080078125,-0.1015625,1.02099609375
0.0712890625,-0.10009765625,1.01953125
0.06982421875,-0.1005859375,1.02099609375
0.064453125,-0.099609375,1.013671875
0.06640625,-0.10205078125,1.01611328125
0.06787109375,-0.10009765625,1.0185546875
0.0693359375,-0.0986328125,1.02392578125
0.06591796875,-0.095703125,1.01611328125
0.07421875,-0.09814453125,1.02099609375
0.0732421875,-0.099609375,1.0224609375
0.0703125,-0.099609375,1.017578125
0.06591796875,-0.10205078125,1.0166015625
0.07275390625,-0.1044921875,1.01904296875
0.07763671875,-0.10302734375,1.01806640625
0.0732421875,-0.099609375,1.02001953125
0.07470703125,-0.09912109375,1.02001953125
0.080078125,-0.09912109375,1.01904296875
0.0810546875,-0.09912109375,1.017578125
0.08154296875,-0.09814453125,1.0205078125
0.08154296875,-0.09765625,1.01904296875
0.08154296875,-0.09814453125,1.0166015625
0.0810546875,-0.0986328125,1.0185546875
0.0771484375,-0.0986328125,1.01806640625
0.0732421875,-0.10009765625,1.01904296875
0.06591796875,-0.09814453125,1.0166015625
0.06640625,-0.0986328125,1.02099609375
0.08837890625,-0.1005859375,1.02001953125
0.078125,-0.099609375,1.02880859375
0.07421875,-0.0966796875,1.02294921875
0.0771484375,-0.10009765625,1.025390625
0.0791015625,-0.09619140625,1.01611328125
0.08203125,-0.10009765625,1.01904296875
0.07763671875,-0.09521484375,1.021484375
0.08642578125,-0.0986328125,1.0185546875
0.08056640625,-0.09716796875,1.01611328125
0.07763671875,-0.09912109375,1.0205078125
0.078125,-0.099609375,1.01806640625
0.076171875,-0.099609375,1.0185546875
0.07568359375,-0.10009765625,1.0205078125
0.0732421875,-0.10009765625,1.02001953125
0.0751953125,-0.099609375,1.0185546875
0.0771484375,-0.09912109375,1.01953125
0.0751953125,-0.0986328125,1.0205078125
0.07080078125,-0.0986328125,1.02001953125
0.06982421875,-0.099609375,1.02001953125
0.06884765625,-0.10009765625,1.021484375
0.068359375,-0.09814453125,1.01953125
0.0712890625,-0.0986328125,1.01904296875
0.07568359375,-0.10009765625,1.01904296875
0.080078125,-0.09716796875,1.01708984375
0.0859375,-0.09912109375,1.017578125
0.087890625,-0.1005859375,1.01806640625
0.08447265625,-0.0986328125,1.0185546875
0.08740234375,-0.0986328125,1.01953125
0.083984375,-0.10009765625,1.02099609375
0.07958984375,-0.09912109375,1.017578125
0.07421875,-0.099609375,1.01806640625
0.0703125,-0.10009765625,1.0205078125
0.07373046875,-0.099609375,1.01953125
0.07275390625,-0.09912109375,1.01806640625
0.07177734375,-0.1005859375,1.01953125
0.07177734375,-0.10107421875,1.021484375
0.0693359375,-0.1015625,1.02294921875
0.0712890625,-0.1015625,1.02001953125
0.0771484375,-0.1025390625,1.01806640625
0.07861328125,-0.1025390625,1.0185546875
0.0771484375,-0.1005859375,1.0166015625
0.07861328125,-0.1005859375,1.0185546875
0.08154296875,-0.09912109375,1.02001953125
0.0810546875,-0.09912109375,1.017578125
0.08154296875,-0.1005859375,1.01708984375
0.078125,-0.10107421875,1.01904296875
0.07470703125,-0.1005859375,1.02001953125
0.07177734375,-0.1015625,1.017578125
0.07373046875,-0.103515625,1.017578125
0.07275390625,-0.10205078125,1.02001953125
0.07177734375,-0.1005859375,1.017578125
0.07861328125,-0.103515625,1.021484375
0.08984375,-0.10302734375,1.01953125
0.09130859375,-0.10009765625,1.01220703125
0.083984375,-0.099609375,1.02294921875
0.0625,-0.09375,1.01953125
0.07177734375,-0.09716796875,1.01513671875
0.06201171875,-0.09619140625,1.02197265625
0.0498046875,-0.099609375,1.033203125
0.064453125,-0.09326171875,1.01220703125
0.080078125,-0.099609375,1.02392578125
0.05615234375,-0.0810546875,1.01220703125
0.0361328125,-0.0859375,1.0283203125
0.07177734375,-0.0947265625,1.01513671875
0.08056640625,-0.09765625,1.02001953125
0.0693359375,-0.08984375,1.013671875
0.07958984375,-0.09423828125,1.02001953125
0.05615234375,-0.08251953125,1.0205078125
0.041015625,-0.08837890625,1.02294921875
0.0498046875,-0.08056640625,1.01806640625
0.03271484375,-0.0908203125,1.03369140625
0.02880859375,-0.05908203125,0.99853515625
0.06201171875,-0.1103515625,1.03955078125
0.04638671875,-0.1005859375,1.02001953125
0.08251953125,-0.11181640625,1.02392578125
0.0703125,-0.09375,1.009765625
0.05517578125,-0.09912109375,1.02685546875
0.03125,-0.09130859375,1.02392578125
0.044921875,-0.08935546875,1.01953125
0.0673828125,-0.09814453125,1.017578125
0.08642578125,-0.10498046875,1.02587890625
0.07470703125,-0.0927734375,1.01416015625
0.07763671875,-0.1015625,1.0185546875
0.06884765625,-0.09716796875,1.02099609375
0.0625,-0.09521484375,1.01904296875
0.05908203125,-0.09423828125,1.0146484375
0.06787109375,-0.099609375,1.02001953125
0.0673828125,-0.09619140625,1.01611328125
0.07958984375,-0.10107421875,1.0244140625
0.0703125,-0.0947265625,1.02392578125
0.07177734375,-0.0986328125,1.01708984375
0.068359375,-0.099609375,1.02001953125
0.06884765625,-0.0986328125,1.02099609375
0.07177734375,-0.09912109375,1.0185546875
0.06591796875,-0.09716796875,1.0166015625
0.0703125,-0.10009765625,1.0234375
0.06982421875,-0.09765625,1.02294921875
0.07177734375,-0.09814453125,1.0166015625
0.07275390625,-0.09765625,1.01953125
0.072265625,-0.0986328125,1.02197265625
0.0703125,-0.09716796875,1.01904296875
0.06884765625,-0.0966796875,1.02001953125
0.06884765625,-0.0986328125,1.02197265625
0.07177734375,-0.09814453125,1.01904296875
0.07177734375,-0.0966796875,1.0205078125
0.06982421875,-0.0966796875,1.01904296875
0.06982421875,-0.0986328125,1.01708984375
0.07080078125,-0.09765625,1.02099609375
0.0732421875,-0.09765625,1.0185546875
0.06982421875,-0.09716796875,1.0185546875
0.0712890625,-0.09765625,1.0185546875
0.07177734375,-0.09814453125,1.02001953125
0.0712890625,-0.09814453125,1.02001953125
0.0703125,-0.0986328125,1.0185546875
0.0712890625,-0.0986328125,1.017578125
0.07177734375,-0.09765625,1.01904296875
0.07177734375,-0.09619140625,1.02099609375
0.0712890625,-0.09814453125,1.0205078125
0.06884765625,-0.09814453125,1.02001953125
0.0693359375,-0.09814453125,1.01708984375
0.07080078125,-0.09765625,1.02099609375
0.06982421875,-0.09912109375,1.02197265625
0.06982421875,-0.099609375,1.01513671875
0.072265625,-0.0986328125,1.02099609375
0.07080078125,-0.09814453125,1.0244140625
0.07177734375,-0.09814453125,1.01708984375
0.07275390625,-0.099609375,1.01953125
0.07177734375,-0.0986328125,1.02099609375
0.07080078125,-0.10009765625,1.0146484375
0.07080078125,-0.099609375,1.015625
0.0693359375,-0.099609375,1.021484375
0.068359375,-0.0986328125,1.01806640625
0.0712890625,-0.0986328125,1.0185546875
0.07275390625,-0.09765625,1.0224609375
0.07177734375,-0.0966796875,1.0166015625
0.07763671875,-0.09814453125,1.01708984375
0.07958984375,-0.0986328125,1.017578125
0.08056640625,-0.0986328125,1.0224609375
0.080078125,-0.0986328125,1.0224609375
0.076171875,-0.1015625,1.01806640625
0.072265625,-0.10205078125,1.01611328125
0.076171875,-0.1015625,1.021484375
0.0703125,-0.0986328125,1.02099609375
0.0712890625,-0.10009765625,1.017578125
0.0712890625,-0.09912109375,1.0224609375
0.0703125,-0.09619140625,1.021484375
0.07177734375,-0.09765625,1.01806640625
0.0703125,-0.09716796875,1.0185546875
0.07568359375,-0.1005859375,1.02099609375
0.0751953125,-0.09814453125,1.0166015625
0.0771484375,-0.09716796875,1.02099609375
0.07421875,-0.09912109375,1.0185546875
0.0791015625,-0.10107421875,1.02294921875
0.0888671875,-0.10009765625,1.0244140625
0.095703125,-0.09912109375,1.033203125
0.05224609375,-0.08251953125,1.01806640625
0.00537109375,-0.0830078125,1.00927734375
0.07275390625,-0.11279296875,1.029296875
0.11865234375,-0.12255859375,1.03076171875
0.08056640625,-0.09033203125,1.02685546875
0.06982421875,-0.09130859375,1.01953125
0.02294921875,-0.08984375,1.0224609375
-0.0087890625,-0.07421875,1.00634765625
0.07177734375,-0.12451171875,1.02978515625
0.14306640625,-0.107421875,1.0029296875
0.10888671875,-0.10400390625,1.00439453125
0.06787109375,-0.10205078125,1.02197265625
0.03125,-0.0869140625,1.02490234375
0.025390625,-0.083984375,1.01025390625
0.05908203125,-0.09326171875,1.01220703125
0.06982421875,-0.10986328125,1.0263671875
0.0791015625,-0.10302734375,1.0283203125
0.0927734375,-0.09033203125,1.0087890625
0.07080078125,-0.0966796875,1.02001953125
0.06201171875,-0.0947265625,1.02001953125
0.0654296875,-0.09521484375,1.0185546875
0.07275390625,-0.0986328125,1.02783203125
0.0703125,-0.0966796875,1.0205078125
0.06787109375,-0.09765625,1.01611328125
0.0732421875,-0.0986328125,1.01611328125
0.06787109375,-0.09814453125,1.0224609375
0.0625,-0.09423828125,1.01513671875
0.064453125,-0.09912109375,1.02001953125
0.06494140625,-0.099609375,1.02392578125
0.06689453125,-0.099609375,1.01904296875
0.06396484375,-0.1015625,1.0205078125
0.0673828125,-0.09765625,1.0244140625
0.06640625,-0.0947265625,1.01220703125
0.072265625,-0.09716796875,1.0205078125
0.07080078125,-0.09912109375,1.025390625
0.0634765625,-0.09814453125,1.01708984375
0.0673828125,-0.09765625,1.0166015625
0.07470703125,-0.09912109375,1.0234375
0.0751953125,-0.10009765625,1.01953125
0.06787109375,-0.0966796875,1.0166015625
0.0703125,-0.10107421875,1.02294921875
0.06982421875,-0.099609375,1.0205078125
0.07275390625,-0.0986328125,1.017578125
0.07763671875,-0.09912109375,1.01904296875
0.07373046875,-0.0986328125,1.02099609375
0.07080078125,-0.09716796875,1.01953125
0.0751953125,-0.09814453125,1.02099609375
0.0732421875,-0.09814453125,1.01953125
0.07177734375,-0.09912109375,1.02099609375
0.06884765625,-0.0966796875,1.01708984375
0.0732421875,-0.103515625,1.021484375
0.0732421875,-0.1005859375,1.01904296875
0.0693359375,-0.09765625,1.01708984375
0.0673828125,-0.09814453125,1.01953125
0.0751953125,-0.10400390625,1.0224609375
0.07421875,-0.09814453125,1.0166015625
0.0693359375,-0.09912109375,1.02099609375
0.072265625,-0.1005859375,1.02099609375
0.07080078125,-0.0986328125,1.01806640625
0.07275390625,-0.0986328125,1.017578125
0.0732421875,-0.1005859375,1.02001953125
0.0703125,-0.0986328125,1.0185546875
0.0703125,-0.0986328125,1.01953125
0.07177734375,-0.099609375,1.0166015625
0.07080078125,-0.10009765625,1.0166015625
0.0732421875,-0.099609375,1.01806640625
0.0732421875,-0.09814453125,1.02197265625
0.06884765625,-0.09814453125,1.01708984375
0.07470703125,-0.1025390625,1.02587890625
0.0791015625,-0.09765625,1.0166015625
0.07861328125,-0.10009765625,1.0107421875
0.07568359375,-0.10107421875,1.02099609375
0.0693359375,-0.099609375,1.02490234375
0.06640625,-0.09619140625,1.00634765625
0.07373046875,-0.10302734375,1.0224609375
0.07275390625,-0.099609375,1.02783203125
0.07080078125,-0.09765625,1.01611328125
0.076171875,-0.099609375,1.013671875
0.0830078125,-0.10205078125,1.021484375
0.0771484375,-0.10009765625,1.015625
0.07861328125,-0.10009765625,1.01708984375
0.078125,-0.10009765625,1.01953125
0.07568359375,-0.09912109375,1.0166015625
0.0771484375,-0.099609375,1.01708984375
0.080078125,-0.10107421875,1.021484375
0.07421875,-0.099609375,1.01904296875
0.07080078125,-0.10107421875,1.02099609375
0.07080078125,-0.1015625,1.02197265625
0.0703125,-0.10009765625,1.015625
0.0712890625,-0.1005859375,1.01513671875
0.07470703125,-0.10205078125,1.02099609375
0.07080078125,-0.0986328125,1.01904296875
0.08544921875,-0.10205078125,1.0185546875
0.076171875,-0.09912109375,1.02099609375
0.080078125,-0.1005859375,1.0185546875
0.078125,-0.10009765625,1.017578125
0.080078125,-0.10107421875,1.017578125
0.07958984375,-0.1015625,1.01904296875
0.07666015625,-0.1005859375,1.0166015625
0.0751953125,-0.1005859375,1.01953125
0.076171875,-0.1005859375,1.02099609375
0.078125,-0.1005859375,1.015625
0.0771484375,-0.10107421875,1.0205078125
0.07373046875,-0.099609375,1.01904296875
0.0751953125,-0.1005859375,1.01708984375
0.07861328125,-0.099609375,1.01953125
0.078125,-0.10107421875,1.0234375
0.07275390625,-0.09814453125,1.01611328125
0.076171875,-0.099609375,1.01611328125
0.0791015625,-0.10107421875,1.0205078125
0.0771484375,-0.09912109375,1.01904296875
0.0751953125,-0.099609375,1.0126953125
0.07861328125,-0.10546875,1.02685546875
0.0703125,-0.1005859375,1.0244140625
0.07177734375,-0.1025390625,1.013671875
0.07373046875,-0.103515625,1.01318359375
0.0771484375,-0.103515625,1.02734375
0.0712890625,-0.09814453125,1.01513671875
0.07958984375,-0.1005859375,1.01416015625
0.08447265625,-0.1015625,1.02197265625
0.078125,-0.10009765625,1.02001953125
0.07373046875,-0.099609375,1.01611328125
0.07666015625,-0.1015625,1.0205078125
0.076171875,-0.10107421875,1.02294921875
0.07421875,-0.099609375,1.01708984375
0.07568359375,-0.1015625,1.01953125
0.07763671875,-0.099609375,1.02099609375
0.0732421875,-0.10009765625,1.01806640625
0.076171875,-0.10205078125,1.017578125
0.07763671875,-0.10205078125,1.01953125
0.0751953125,-0.10205078125,1.0185546875
0.07470703125,-0.10107421875,1.0185546875
0.07666015625,-0.10107421875,1.01904296875
0.07763671875,-0.10107421875,1.02001953125
0.076171875,-0.10009765625,1.01806640625
0.07763671875,-0.10107421875,1.01611328125
0.07666015625,-0.10107421875,1.0205078125
0.07568359375,-0.10302734375,1.01806640625
0.07470703125,-0.10302734375,1.01904296875
0.0751953125,-0.1015625,1.0205078125
0.07470703125,-0.099609375,1.02001953125
0.0751953125,-0.10009765625,1.015625
0.07861328125,-0.10107421875,1.01806640625
0.078125,-0.10009765625,1.01953125
0.078125,-0.1005859375,1.017578125
0.0810546875,-0.1005859375,1.01806640625
0.080078125,-0.10107421875,1.0205078125
0.07861328125,-0.1005859375,1.01416015625
0.07763671875,-0.1005859375,1.01708984375
0.07421875,-0.1015625,1.01806640625
0.0791015625,-0.1025390625,1.017578125
0.0751953125,-0.1015625,1.015625
0.078125,-0.10107421875,1.0185546875
0.080078125,-0.10009765625,1.01708984375
0.08203125,-0.10107421875,1.01904296875
0.08154296875,-0.10107421875,1.0205078125
0.0751953125,-0.10107421875,1.015625
0.0751953125,-0.10107421875,1.0166015625
0.0751953125,-0.10205078125,1.021484375
0.0732421875,-0.1015625,1.0185546875
0.072265625,-0.1015625,1.017578125
0.0791015625,-0.09912109375,1.01611328125
0.076171875,-0.10009765625,1.01904296875
0.078125,-0.10009765625,1.017578125
0.07568359375,-0.10107421875,1.01953125
0.0771484375,-0.10009765625,1.0185546875
0.07568359375,-0.1005859375,1.01708984375
0.07470703125,-0.1005859375,1.0205078125
0.07666015625,-0.099609375,1.02001953125
0.078125,-0.10205078125,1.0166015625
0.0771484375,-0.10107421875,1.0185546875
0.076171875,-0.10205078125,1.0205078125
0.07470703125,-0.10107421875,1.01806640625
0.076171875,-0.1005859375,1.01904296875
0.07568359375,-0.10205078125,1.02099609375
0.07568359375,-0.1005859375,1.02099609375
0.076171875,-0.1005859375,1.01806640625
0.07763671875,-0.10009765625,1.01953125
0.076171875,-0.10009765625,1.01953125
0.0771484375,-0.10107421875,1.01708984375
0.078125,-0.1025390625,1.01904296875
0.0771484375,-0.1005859375,1.01904296875
0.07666015625,-0.1005859375,1.01611328125
0.078125,-0.10107421875,1.0185546875
0.07861328125,-0.1005859375,1.017578125
0.07763671875,-0.10107421875,1.01806640625
0.0751953125,-0.1015625,1.01953125
0.07666015625,-0.1025390625,1.0205078125
0.07666015625,-0.10107421875,1.01953125
0.07666015625,-0.1015625,1.01953125
0.07568359375,-0.10107421875,1.01953125
0.07568359375,-0.10009765625,1.02001953125
0.07861328125,-0.099609375,1.01904296875
0.07958984375,-0.1005859375,1.01806640625
0.080078125,-0.099609375,1.01904296875
0.0771484375,-0.1005859375,1.021484375
0.076171875,-0.09912109375,1.0185546875
0.0771484375,-0.10009765625,1.01904296875
0.0771484375,-0.10009765625,1.01904296875
0.078125,-0.10009765625,1.0185546875
0.0791015625,-0.0986328125,1.01953125
0.0791015625,-0.1005859375,1.0185546875
0.07666015625,-0.10205078125,1.0166015625
0.07568359375,-0.1005859375,1.0205078125
0.07666015625,-0.10009765625,1.01806640625
0.07568359375,-0.1005859375,1.0185546875
0.07666015625,-0.10107421875,1.021484375
0.0751953125,-0.10009765625,1.0205078125
0.0771484375,-0.10107421875,1.01708984375
0.07958984375,-0.1015625,1.017578125
0.0810546875,-0.10009765625,1.0205078125
0.078125,-0.10009765625,1.02001953125
0.076171875,-0.099609375,1.0185546875
0.07861328125,-0.1005859375,1.0224609375
0.080078125,-0.10107421875,1.01904296875
0.0791015625,-0.1015625,1.01904296875
0.076171875,-0.10009765625,1.02294921875
0.07421875,-0.10107421875,1.01806640625
0.076171875,-0.099609375,1.017578125
0.07861328125,-0.1005859375,1.01953125
0.0791015625,-0.1025390625,1.0166015625
0.0751953125,-0.1015625,1.0185546875
0.0751953125,-0.10009765625,1.02001953125
0.07763671875,-0.10107421875,1.01806640625
0.0771484375,-0.1025390625,1.0166015625
0.0771484375,-0.10205078125,1.0205078125
0.07568359375,-0.1015625,1.02294921875
0.07470703125,-0.10009765625,1.01904296875
0.07470703125,-0.1015625,1.0205078125
0.07421875,-0.1015625,1.0205078125
0.07763671875,-0.1005859375,1.0185546875
0.07861328125,-0.10107421875,1.01904296875
0.07763671875,-0.1015625,1.01953125
0.07861328125,-0.1005859375,1.01904296875
0.0791015625,-0.1025390625,1.01708984375
0.07763671875,-0.10009765625,1.01806640625
0.07763671875,-0.1005859375,1.02099609375
0.07861328125,-0.10009765625,1.0205078125
0.07763671875,-0.1005859375,1.017578125
0.07666015625,-0.103515625,1.0166015625
0.0791015625,-0.1025390625,1.0205078125
0.076171875,-0.10107421875,1.02197265625
0.076171875,-0.10009765625,1.0185546875
0.0791015625,-0.1005859375,1.02001953125
0.07666015625,-0.1015625,1.01953125
0.07666015625,-0.10009765625,1.017578125
0.07568359375,-0.1025390625,1.02001953125
0.0771484375,-0.10107421875,1.0185546875
0.0771484375,-0.1015625,1.01904296875
0.07958984375,-0.1015625,1.0185546875
0.0791015625,-0.10107421875,1.01904296875
0.078125,-0.1005859375,1.0185546875
0.07861328125,-0.1015625,1.01953125
0.078125,-0.099609375,1.01953125
0.0771484375,-0.0986328125,1.01806640625
0.080078125,-0.10009765625,1.02001953125
0.0810546875,-0.10302734375,1.02099609375
0.080078125,-0.1015625,1.0185546875
0.07861328125,-0.10107421875,1.0205078125
0.07666015625,-0.1015625,1.0185546875
0.07666015625,-0.1015625,1.01611328125
