-0.24390244483947754,-0.8689024448394775,0.38109755516052246
-0.3048780560493469,-0.9451219439506531,0.4878048896789551
-0.2896341383457184,-0.9756097793579102,0.5030487775802612
-0.18292683362960815,-0.9908536672592163,0.4878048896789551
-0.27439025044441223,-1.0518293380737305,0.44207316637039185
-0.3048780560493469,-1.0518293380737305,0.41158536076545715
-0.21341463923454285,-0.9451219439506531,0.44207316637039185
-0.13719512522220612,-0.7621951103210449,0.3353658616542816
-0.04573170840740204,-0.5792682766914368,0.3048780560493469
-0.07621951401233673,-0.4268292784690857,0.2591463327407837
-0.04573170840740204,-0.24390244483947754,0.27439025044441223
-0.07621951401233673,-0.13719512522220612,0.3353658616542816
-0.18292683362960815,-0.3353658616542816,0.4268292784690857
-0.04573170840740204,-0.44207316637039185,0.38109755516052246
0.07621951401233673,-0.396341472864151,0.3048780560493469
0.1676829308271408,-0.5487805008888245,0.24390244483947754
0.1981707364320755,-0.8841463327407837,0.27439025044441223
0.10670731961727142,-1.112804889678955,0.4268292784690857
0.030487805604934692,-1.1280487775802612,0.5030487775802612
-0.18292683362960815,-0.9451219439506531,0.5640243887901306
-0.18292683362960815,-0.8993902802467346,0.5182926654815674
-0.18292683362960815,-1.2195122241973877,0.3658536672592163
-0.030487805604934692,-1.4176830053329468,0.3048780560493469
0.0,-1.2804877758026123,0.3353658616542816
0.030487805604934692,-1.0213414430618286,0.3353658616542816
0.2896341383457184,-0.8231707215309143,0.15243902802467346
0.5945122241973877,-0.5030487775802612,0.04573170840740204
0.6402438879013062,-0.27439025044441223,0.030487805604934692
0.625,-0.3201219439506531,0.09146341681480408
0.5182926654815674,-0.27439025044441223,0.21341463923454285
0.38109755516052246,-0.27439025044441223,0.27439025044441223
0.41158536076545715,-0.35060974955558777,0.2896341383457184
0.3353658616542816,-0.3658536672592163,0.3201219439506531
0.2591463327407837,-0.396341472864151,0.35060974955558777
0.24390244483947754,-0.35060974955558777,0.38109755516052246
0.07621951401233673,-0.35060974955558777,0.4878048896789551
0.0,-0.2591463327407837,0.47256097197532654
0.030487805604934692,-0.030487805604934692,0.3658536672592163
0.060975611209869385,0.07621951401233673,0.3353658616542816
-0.12195122241973877,-0.24390244483947754,0.2896341383457184
-0.15243902802467346,-0.6097561120986938,0.18292683362960815
-0.2286585420370102,-0.792682945728302,0.15243902802467346
-0.04573170840740204,-1.0823171138763428,0.12195122241973877
-0.09146341681480408,-1.3262195587158203,0.3048780560493469
-0.21341463923454285,-1.432926893234253,0.5335366129875183
-0.15243902802467346,-1.387195110321045,0.5182926654815674
-0.13719512522220612,-1.387195110321045,0.5335366129875183
-0.2286585420370102,-1.5396342277526855,0.5640243887901306
-0.09146341681480408,-1.5548781156539917,0.5030487775802612
-0.12195122241973877,-1.3719512224197388,0.5487805008888245
-0.07621951401233673,-1.0518293380737305,0.4573170840740204
0.015243902802467346,-0.7469512224197388,0.24390244483947754
0.24390244483947754,-0.6859756112098694,0.07621951401233673
0.4878048896789551,-0.5030487775802612,0.030487805604934692
0.7012194991111755,-0.15243902802467346,-0.07621951401233673
0.6554878354072571,0.13719512522220612,-0.030487805604934692
0.5640243887901306,0.21341463923454285,0.09146341681480408
0.3658536672592163,0.10670731961727142,0.18292683362960815
0.3201219439506531,-0.3201219439506531,0.18292683362960815
0.44207316637039185,-0.21341463923454285,0.13719512522220612
0.4268292784690857,-0.6707317233085632,0.18292683362960815
0.12195122241973877,-0.9146341681480408,0.2591463327407837
0.04573170840740204,-0.792682945728302,0.27439025044441223
-0.10670731961727142,-0.7317073345184326,0.3201219439506531
-0.35060974955558777,-0.8993902802467346,0.3658536672592163
-0.4878048896789551,-1.2042683362960815,0.3658536672592163
-0.5487805008888245,-1.3719512224197388,0.396341472864151
-0.4573170840740204,-1.1585365533828735,0.5030487775802612
-0.3048780560493469,-0.7012194991111755,0.5030487775802612
0.04573170840740204,-0.5487805008888245,0.3353658616542816
0.3353658616542816,-0.5335366129875183,0.21341463923454285
0.41158536076545715,-0.5335366129875183,0.1981707364320755
0.44207316637039185,-0.5182926654815674,0.1981707364320755
0.44207316637039185,-0.5640243887901306,0.21341463923454285
0.3353658616542816,-0.7012194991111755,0.24390244483947754
0.18292683362960815,-0.7774390578269958,0.2591463327407837
0.060975611209869385,-0.8079268336296082,0.27439025044441223
-0.07621951401233673,-0.8993902802467346,0.2896341383457184
-0.07621951401233673,-0.792682945728302,0.3658536672592163
0.015243902802467346,-0.625,0.35060974955558777
0.04573170840740204,-0.6707317233085632,0.3201219439506531
0.060975611209869385,-0.5945122241973877,0.2896341383457184
0.27439025044441223,-0.5335366129875183,0.2591463327407837
0.35060974955558777,-0.4573170840740204,0.1676829308271408
0.396341472864151,-0.38109755516052246,0.15243902802467346
0.35060974955558777,-0.3353658616542816,0.10670731961727142
0.1981707364320755,-0.3353658616542816,0.13719512522220612
-0.09146341681480408,-0.5945122241973877,0.21341463923454285
-0.13719512522220612,-0.7164634466171265,0.3201219439506531
-0.24390244483947754,-0.6402438879013062,0.38109755516052246
-0.44207316637039185,-0.7317073345184326,0.4573170840740204
-0.5792682766914368,-0.9908536672592163,0.5487805008888245
-0.7012194991111755,-1.112804889678955,0.5792682766914368
-0.6554878354072571,-0.9756097793579102,0.5792682766914368
-0.5487805008888245,-0.9451219439506531,0.47256097197532654
-0.5335366129875183,-1.2652438879013062,0.4268292784690857
-0.2591463327407837,-1.3567073345184326,0.41158536076545715
0.060975611209869385,-0.8536585569381714,0.15243902802467346
0.47256097197532654,-0.4573170840740204,0.10670731961727142
0.625,-0.47256097197532654,0.2286585420370102
0.5335366129875183,-0.6402438879013062,0.2286585420370102
0.4268292784690857,-0.625,0.2591463327407837
0.27439025044441223,-0.6707317233085632,0.15243902802467346
0.24390244483947754,-0.7317073345184326,0.21341463923454285
0.1981707364320755,-0.7012194991111755,0.13719512522220612
0.27439025044441223,-0.6859756112098694,0.18292683362960815
0.3658536672592163,-0.7317073345184326,0.24390244483947754
0.2591463327407837,-0.6859756112098694,0.3353658616542816
0.3048780560493469,-0.5335366129875183,0.35060974955558777
0.41158536076545715,-0.3658536672592163,0.2286585420370102
0.3048780560493469,-0.18292683362960815,0.18292683362960815
0.24390244483947754,-0.3353658616542816,0.2286585420370102
0.04573170840740204,-0.5335366129875183,0.3658536672592163
-0.12195122241973877,-0.396341472864151,0.44207316637039185
-0.07621951401233673,-0.24390244483947754,0.3658536672592163
-0.10670731961727142,-0.44207316637039185,0.3658536672592163
-0.10670731961727142,-0.6859756112098694,0.3658536672592163
-0.21341463923454285,-0.5182926654815674,0.35060974955558777
-0.47256097197532654,-0.5182926654815674,0.3658536672592163
-0.4573170840740204,-0.8384146690368652,0.396341472864151
-0.4878048896789551,-1.0060975551605225,0.35060974955558777
-0.4878048896789551,-0.8993902802467346,0.24390244483947754
-0.21341463923454285,-0.8841463327407837,0.12195122241973877
-0.060975611209869385,-0.9756097793579102,0.13719512522220612
0.13719512522220612,-1.0365853309631348,0.13719512522220612
0.27439025044441223,-0.792682945728302,0.21341463923454285
0.3201219439506531,-0.625,0.3201219439506531
0.1981707364320755,-0.7012194991111755,0.396341472864151
0.12195122241973877,-0.8689024448394775,0.3658536672592163
0.2591463327407837,-0.7621951103210449,0.24390244483947754
0.21341463923454285,-0.792682945728302,0.21341463923454285
0.030487805604934692,-0.960365891456604,0.27439025044441223
-0.09146341681480408,-0.9146341681480408,0.396341472864151
0.015243902802467346,-0.7317073345184326,0.35060974955558777
0.21341463923454285,-0.41158536076545715,0.3353658616542816
0.396341472864151,-0.18292683362960815,0.2896341383457184
0.21341463923454285,-0.15243902802467346,0.27439025044441223
-0.015243902802467346,-0.13719512522220612,0.3353658616542816
-0.12195122241973877,-0.030487805604934692,0.35060974955558777
-0.2286585420370102,0.015243902802467346,0.3658536672592163
-0.3048780560493469,-0.13719512522220612,0.3353658616542816
-0.27439025044441223,-0.2286585420370102,0.3048780560493469
-0.2896341383457184,-0.1981707364320755,0.3201219439506531
-0.396341472864151,-0.18292683362960815,0.3353658616542816
-0.41158536076545715,-0.18292683362960815,0.35060974955558777
-0.5182926654815674,-0.5640243887901306,0.35060974955558777
-0.6859756112098694,-1.0670732259750366,0.41158536076545715
0.060975611209869385,-0.8536585569381714,0.1676829308271408
0.4268292784690857,-0.5792682766914368,0.07621951401233673
0.2591463327407837,-1.112804889678955,0.24390244483947754
0.2286585420370102,-1.6158536672592163,0.41158536076545715
0.04573170840740204,-1.3414634466171265,0.4268292784690857
0.24390244483947754,-0.8841463327407837,0.27439025044441223
0.07621951401233673,-0.9451219439506531,0.27439025044441223
-0.030487805604934692,-1.3262195587158203,0.2286585420370102
-0.13719512522220612,-1.3414634466171265,0.2286585420370102
-0.07621951401233673,-0.9908536672592163,0.3201219439506531
0.015243902802467346,-0.6859756112098694,0.27439025044441223
0.12195122241973877,-0.396341472864151,0.24390244483947754
0.41158536076545715,-0.2286585420370102,0.24390244483947754
0.5792682766914368,-0.12195122241973877,0.2286585420370102
0.625,0.015243902802467346,0.3201219439506531
0.4878048896789551,-0.09146341681480408,0.3658536672592163
0.15243902802467346,-0.18292683362960815,0.5182926654815674
0.030487805604934692,-0.18292683362960815,0.5335366129875183
-0.10670731961727142,-0.27439025044441223,0.41158536076545715
-0.35060974955558777,-0.6859756112098694,0.4573170840740204
-0.4268292784690857,-1.097561001777649,0.41158536076545715
-0.1981707364320755,-0.8841463327407837,0.24390244483947754
-0.060975611209869385,-0.35060974955558777,0.21341463923454285
0.0,-0.24390244483947754,0.2896341383457184
0.13719512522220612,-0.5182926654815674,0.24390244483947754
0.27439025044441223,-0.5792682766914368,0.1981707364320755
0.396341472864151,-0.5335366129875183,0.1676829308271408
0.3048780560493469,-0.7164634466171265,0.27439025044441223
-0.030487805604934692,-1.0823171138763428,0.47256097197532654
-0.18292683362960815,-1.2652438879013062,0.4573170840740204
-0.10670731961727142,-1.2804877758026123,0.38109755516052246
-0.04573170840740204,-1.1585365533828735,0.27439025044441223
0.07621951401233673,-1.1432926654815674,0.2896341383457184
0.10670731961727142,-1.1585365533828735,0.3201219439506531
0.12195122241973877,-1.0365853309631348,0.35060974955558777
0.09146341681480408,-1.0365853309631348,0.4268292784690857
-0.04573170840740204,-0.9298780560493469,0.41158536076545715
-0.07621951401233673,-0.8993902802467346,0.4573170840740204
-0.04573170840740204,-0.625,0.41158536076545715
-0.09146341681480408,-0.5792682766914368,0.396341472864151
-0.1981707364320755,-0.5945122241973877,0.396341472864151
-0.3201219439506531,-0.625,0.47256097197532654
-0.27439025044441223,-0.4268292784690857,0.47256097197532654
-0.24390244483947754,-0.21341463923454285,0.41158536076545715
-0.2591463327407837,-0.04573170840740204,0.47256097197532654
-0.2591463327407837,0.015243902802467346,0.44207316637039185
-0.12195122241973877,0.0,0.3658536672592163
-0.015243902802467346,-0.1676829308271408,0.3353658616542816
0.04573170840740204,-0.3201219439506531,0.4268292784690857
0.09146341681480408,-0.4573170840740204,0.44207316637039185
0.1676829308271408,-0.5182926654815674,0.35060974955558777
0.030487805604934692,-0.6097561120986938,0.41158536076545715
-0.2286585420370102,-0.8384146690368652,0.5182926654815674
-0.24390244483947754,-1.3567073345184326,0.4268292784690857
-0.3201219439506531,-1.5548781156539917,0.3658536672592163
-0.3353658616542816,-1.4939024448394775,0.38109755516052246
-0.18292683362960815,-1.5396342277526855,0.3048780560493469
-0.1676829308271408,-1.4786585569381714,0.3353658616542816
-0.24390244483947754,-1.3414634466171265,0.396341472864151
-0.13719512522220612,-1.3567073345184326,0.3353658616542816
0.015243902802467346,-0.9298780560493469,0.3658536672592163
0.13719512522220612,-0.792682945728302,0.3353658616542816
0.1981707364320755,-0.3201219439506531,0.35060974955558777
0.13719512522220612,-0.1981707364320755,0.396341472864151
-0.015243902802467346,-0.27439025044441223,0.44207316637039185
0.030487805604934692,-0.5640243887901306,0.27439025044441223
0.060975611209869385,-0.5335366129875183,0.1981707364320755
0.0,-0.3353658616542816,0.3353658616542816
0.015243902802467346,-0.3353658616542816,0.3048780560493469
0.015243902802467346,-0.47256097197532654,0.3201219439506531
0.10670731961727142,-0.5030487775802612,0.3201219439506531
0.13719512522220612,-0.5335366129875183,0.21341463923454285
0.1676829308271408,-0.5182926654815674,0.18292683362960815
0.21341463923454285,-0.5335366129875183,0.2286585420370102
0.1676829308271408,-0.5945122241973877,0.27439025044441223
0.10670731961727142,-0.6402438879013062,0.3201219439506531
0.18292683362960815,-0.7469512224197388,0.3048780560493469
0.1981707364320755,-0.7317073345184326,0.21341463923454285
0.35060974955558777,-0.5792682766914368,0.12195122241973877
0.2591463327407837,-0.6097561120986938,0.21341463923454285
0.10670731961727142,-0.7469512224197388,0.27439025044441223
0.030487805604934692,-0.7012194991111755,0.2896341383457184
0.060975611209869385,-0.6402438879013062,0.2896341383457184
0.2591463327407837,-0.5792682766914368,0.2286585420370102
0.2286585420370102,-0.5487805008888245,0.24390244483947754
0.12195122241973877,-0.6402438879013062,0.24390244483947754
0.13719512522220612,-0.7012194991111755,0.18292683362960815
0.3048780560493469,-0.5792682766914368,0.21341463923454285
0.24390244483947754,-0.6402438879013062,0.21341463923454285
0.2591463327407837,-0.7621951103210449,0.21341463923454285
0.24390244483947754,-0.7164634466171265,0.24390244483947754
0.04573170840740204,-0.5487805008888245,0.3658536672592163
-0.07621951401233673,-0.5030487775802612,0.3353658616542816
-0.2591463327407837,-0.7317073345184326,0.396341472864151
-0.8536585569381714,-1.1280487775802612,0.7164634466171265
-1.25,-1.0365853309631348,0.9146341681480408
-1.1890244483947754,-0.5030487775802612,0.6859756112098694
-0.8841463327407837,-0.47256097197532654,0.396341472864151
-0.44207316637039185,-1.112804889678955,0.2591463327407837
0.060975611209869385,-1.4939024448394775,0.0
0.5640243887901306,-1.2195122241973877,-0.015243902802467346
0.7774390578269958,-0.8231707215309143,0.10670731961727142
0.6707317233085632,-0.6707317233085632,0.3201219439506531
0.41158536076545715,-0.8993902802467346,0.47256097197532654
0.27439025044441223,-1.25,0.38109755516052246
0.2896341383457184,-1.5701220035552979,0.09146341681480408
0.21341463923454285,-1.585365891456604,0.015243902802467346
-0.21341463923454285,-1.6006097793579102,0.1981707364320755
-0.3353658616542816,-1.6768293380737305,0.3353658616542816
-0.09146341681480408,-1.1890244483947754,0.1981707364320755
0.12195122241973877,-0.7012194991111755,0.15243902802467346
0.2591463327407837,-0.5335366129875183,0.1676829308271408
0.27439025044441223,-0.5030487775802612,0.2591463327407837
0.24390244483947754,-0.5182926654815674,0.3201219439506531
0.18292683362960815,-0.38109755516052246,0.2286585420370102
0.1676829308271408,-0.030487805604934692,0.2591463327407837
0.015243902802467346,0.1676829308271408,0.35060974955558777
-0.04573170840740204,0.060975611209869385,0.3353658616542816
0.10670731961727142,0.030487805604934692,0.3201219439506531
0.13719512522220612,0.1676829308271408,0.2896341383457184
0.1676829308271408,0.27439025044441223,0.35060974955558777
0.07621951401233673,0.27439025044441223,0.38109755516052246
0.0,0.1981707364320755,0.41158536076545715
-0.12195122241973877,0.030487805604934692,0.38109755516052246
-0.1676829308271408,-0.15243902802467346,0.35060974955558777
-0.21341463923454285,-0.24390244483947754,0.35060974955558777
-0.27439025044441223,-0.3353658616542816,0.2591463327407837
-0.13719512522220612,-0.5487805008888245,0.10670731961727142
-0.060975611209869385,-0.6707317233085632,0.1676829308271408
0.07621951401233673,-0.5792682766914368,0.10670731961727142
0.2896341383457184,-0.5487805008888245,0.030487805604934692
0.38109755516052246,-0.5182926654815674,0.030487805604934692
0.4573170840740204,-0.6859756112098694,0.07621951401233673
0.3201219439506531,-1.0365853309631348,0.10670731961727142
0.12195122241973877,-1.4786585569381714,0.24390244483947754
0.04573170840740204,-1.585365891456604,0.3048780560493469
0.030487805604934692,-1.387195110321045,0.15243902802467346
0.1981707364320755,-1.1585365533828735,0.09146341681480408
0.1676829308271408,-0.9908536672592163,0.21341463923454285
0.060975611209869385,-0.9756097793579102,0.2591463327407837
0.0,-0.8689024448394775,0.3658536672592163
0.0,-0.7317073345184326,0.396341472864151
0.15243902802467346,-0.5487805008888245,0.3048780560493469
0.2591463327407837,-0.3658536672592163,0.2286585420370102
0.2286585420370102,-0.15243902802467346,0.3201219439506531
0.07621951401233673,-0.10670731961727142,0.4268292784690857
0.12195122241973877,-0.10670731961727142,0.396341472864151
0.030487805604934692,-0.1676829308271408,0.396341472864151
0.0,-0.2286585420370102,0.3658536672592163
-0.12195122241973877,-0.07621951401233673,0.396341472864151
-0.2286585420370102,0.09146341681480408,0.47256097197532654
-0.3658536672592163,-0.030487805604934692,0.5030487775802612
-0.4573170840740204,-0.2591463327407837,0.4268292784690857
-0.396341472864151,-0.24390244483947754,0.3048780560493469
-0.24390244483947754,-0.09146341681480408,0.2591463327407837
-0.030487805604934692,-0.3048780560493469,0.1676829308271408
0.030487805604934692,-0.8841463327407837,0.15243902802467346
0.12195122241973877,-1.1585365533828735,0.27439025044441223
0.3353658616542816,-1.2347561120986938,0.27439025044441223
0.2896341383457184,-1.097561001777649,0.24390244483947754
0.3658536672592163,-1.2195122241973877,0.3048780560493469
0.27439025044441223,-1.585365891456604,0.3353658616542816
0.13719512522220612,-1.8292683362960815,0.4268292784690857
-0.12195122241973877,-1.5396342277526855,0.38109755516052246
-0.27439025044441223,-1.295731782913208,0.3353658616542816
-0.18292683362960815,-1.3262195587158203,0.2896341383457184
-0.18292683362960815,-1.387195110321045,0.27439025044441223
-0.07621951401233673,-0.9908536672592163,0.2896341383457184
0.04573170840740204,-0.5335366129875183,0.2896341383457184
0.3353658616542816,-0.1676829308271408,0.1676829308271408
0.4878048896789551,-0.030487805604934692,0.09146341681480408
0.4268292784690857,0.09146341681480408,0.2591463327407837
0.2896341383457184,0.09146341681480408,0.3658536672592163
0.15243902802467346,-0.015243902802467346,0.47256097197532654
-0.015243902802467346,-0.04573170840740204,0.5487805008888245
-0.09146341681480408,-0.07621951401233673,0.47256097197532654
-0.07621951401233673,-0.10670731961727142,0.41158536076545715
-0.15243902802467346,-0.07621951401233673,0.35060974955558777
-0.04573170840740204,-0.18292683362960815,0.3201219439506531
-0.07621951401233673,-0.2896341383457184,0.396341472864151
-0.15243902802467346,-0.38109755516052246,0.396341472864151
-0.10670731961727142,-0.2591463327407837,0.3201219439506531
-0.04573170840740204,-0.24390244483947754,0.3048780560493469
0.015243902802467346,-0.6097561120986938,0.27439025044441223
-0.09146341681480408,-1.0518293380737305,0.27439025044441223
-0.030487805604934692,-1.295731782913208,0.2286585420370102
0.2896341383457184,-1.3262195587158203,0.2286585420370102
0.35060974955558777,-1.3414634466171265,0.24390244483947754
0.2896341383457184,-1.3719512224197388,0.2286585420370102
0.2286585420370102,-1.4786585569381714,0.2896341383457184
0.060975611209869385,-1.5243902206420898,0.3353658616542816
-0.09146341681480408,-1.4786585569381714,0.3353658616542816
-0.07621951401233673,-1.3109756708145142,0.27439025044441223
0.09146341681480408,-1.112804889678955,0.1981707364320755
0.15243902802467346,-0.9908536672592163,0.1981707364320755
0.12195122241973877,-0.8536585569381714,0.2591463327407837
0.015243902802467346,-0.6554878354072571,0.4268292784690857
0.04573170840740204,-0.21341463923454285,0.4573170840740204
0.07621951401233673,0.030487805604934692,0.4268292784690857
0.12195122241973877,0.04573170840740204,0.38109755516052246
0.13719512522220612,0.0,0.41158536076545715
0.07621951401233673,0.10670731961727142,0.4573170840740204
-0.09146341681480408,0.24390244483947754,0.4573170840740204
-0.10670731961727142,0.3201219439506531,0.5487805008888245
-0.2591463327407837,0.24390244483947754,0.5640243887901306
-0.13719512522220612,-0.04573170840740204,0.47256097197532654
0.060975611209869385,-0.41158536076545715,0.3353658616542816
0.1676829308271408,-0.8689024448394775,0.3353658616542816
0.1676829308271408,-1.097561001777649,0.3658536672592163
0.12195122241973877,-1.0670732259750366,0.44207316637039185
-0.09146341681480408,-1.295731782913208,0.4878048896789551
-0.21341463923454285,-1.7530487775802612,0.4268292784690857
-0.2286585420370102,-1.8445122241973877,0.38109755516052246
-0.1981707364320755,-1.6920732259750366,0.2896341383457184
-0.10670731961727142,-1.7073171138763428,0.24390244483947754
-0.3201219439506531,-1.6768293380737305,0.35060974955558777
-0.3201219439506531,-1.5243902206420898,0.41158536076545715
-0.060975611209869385,-1.2195122241973877,0.3201219439506531
0.12195122241973877,-0.9146341681480408,0.18292683362960815
0.15243902802467346,-0.6859756112098694,0.21341463923454285
0.10670731961727142,-0.5182926654815674,0.3201219439506531
0.1676829308271408,-0.3353658616542816,0.35060974955558777
0.2591463327407837,-0.07621951401233673,0.2896341383457184
0.2286585420370102,-0.030487805604934692,0.2896341383457184
0.030487805604934692,-0.15243902802467346,0.4573170840740204
-0.27439025044441223,-0.09146341681480408,0.5945122241973877
-0.3353658616542816,0.13719512522220612,0.6097561120986938
-0.27439025044441223,0.15243902802467346,0.6097561120986938
-0.27439025044441223,0.0,0.5182926654815674
-0.13719512522220612,-0.060975611209869385,0.35060974955558777
0.04573170840740204,-0.1981707364320755,0.3201219439506531
0.060975611209869385,-0.38109755516052246,0.47256097197532654
-0.10670731961727142,-0.41158536076545715,0.47256097197532654
-0.21341463923454285,-0.41158536076545715,0.4573170840740204
-0.2286585420370102,-0.4573170840740204,0.38109755516052246
-0.1676829308271408,-0.7317073345184326,0.3048780560493469
-0.07621951401233673,-0.9451219439506531,0.1981707364320755
0.030487805604934692,-1.0365853309631348,0.13719512522220612
0.0,-1.1737805604934692,0.1981707364320755
0.015243902802467346,-1.4786585569381714,0.3048780560493469
0.15243902802467346,-1.7682926654815674,0.3201219439506531
0.3658536672592163,-1.6768293380737305,0.21341463923454285
0.5030487775802612,-1.6158536672592163,0.15243902802467346
0.5792682766914368,-1.8140244483947754,0.15243902802467346
0.38109755516052246,-1.920731782913208,0.27439025044441223
0.12195122241973877,-1.5548781156539917,0.3353658616542816
0.18292683362960815,-0.9451219439506531,0.2591463327407837
0.07621951401233673,-0.5335366129875183,0.21341463923454285
-0.04573170840740204,-0.5487805008888245,0.1981707364320755
0.0,-0.47256097197532654,0.3048780560493469
-0.060975611209869385,-0.12195122241973877,0.38109755516052246
0.0,0.0,0.3658536672592163
0.3048780560493469,0.07621951401233673,0.24390244483947754
0.4268292784690857,0.27439025044441223,0.2591463327407837
0.4268292784690857,0.4573170840740204,0.3353658616542816
0.35060974955558777,0.41158536076545715,0.3353658616542816
0.18292683362960815,0.35060974955558777,0.3201219439506531
0.1676829308271408,0.2286585420370102,0.3658536672592163
0.09146341681480408,0.07621951401233673,0.3658536672592163
0.07621951401233673,0.0,0.3658536672592163
0.060975611209869385,-0.030487805604934692,0.2591463327407837
0.13719512522220612,-0.09146341681480408,0.24390244483947754
0.15243902802467346,-0.2286585420370102,0.12195122241973877
0.12195122241973877,-0.625,0.2591463327407837
0.015243902802467346,-1.2652438879013062,0.2896341383457184
-0.030487805604934692,-1.4786585569381714,0.27439025044441223
0.10670731961727142,-1.2195122241973877,0.15243902802467346
0.04573170840740204,-1.2042683362960815,0.2286585420370102
-0.04573170840740204,-1.4939024448394775,0.3048780560493469
0.0,-1.5548781156539917,0.2896341383457184
0.09146341681480408,-1.402438998222351,0.18292683362960815
0.18292683362960815,-1.2347561120986938,0.12195122241973877
0.1676829308271408,-1.112804889678955,0.1676829308271408
0.1981707364320755,-0.9908536672592163,0.1981707364320755
0.18292683362960815,-0.7317073345184326,0.18292683362960815
0.12195122241973877,-0.4573170840740204,0.15243902802467346
0.060975611209869385,-0.27439025044441223,0.18292683362960815
0.12195122241973877,-0.13719512522220612,0.1981707364320755
0.12195122241973877,0.04573170840740204,0.2591463327407837
0.12195122241973877,0.1676829308271408,0.35060974955558777
0.060975611209869385,0.18292683362960815,0.44207316637039185
-0.09146341681480408,0.15243902802467346,0.5487805008888245
-0.09146341681480408,0.07621951401233673,0.5335366129875183
-0.015243902802467346,-0.09146341681480408,0.4573170840740204
0.060975611209869385,-0.04573170840740204,0.35060974955558777
0.030487805604934692,-0.13719512522220612,0.21341463923454285
0.0,-0.15243902802467346,0.2591463327407837
0.030487805604934692,-0.2286585420370102,0.2591463327407837
0.07621951401233673,-0.396341472864151,0.24390244483947754
0.21341463923454285,-0.6097561120986938,0.10670731961727142
0.2591463327407837,-0.960365891456604,0.1676829308271408
0.2286585420370102,-1.112804889678955,0.2591463327407837
0.1981707364320755,-1.2042683362960815,0.27439025044441223
0.18292683362960815,-1.402438998222351,0.2591463327407837
0.13719512522220612,-1.5548781156539917,0.2591463327407837
0.07621951401233673,-1.4939024448394775,0.2591463327407837
0.060975611209869385,-1.4786585569381714,0.2286585420370102
-0.015243902802467346,-1.5091463327407837,0.3201219439506531
-0.15243902802467346,-1.448170781135559,0.41158536076545715
-0.13719512522220612,-1.1432926654815674,0.3201219439506531
-0.09146341681480408,-0.7317073345184326,0.2896341383457184
-0.07621951401233673,-0.5030487775802612,0.3353658616542816
0.04573170840740204,-0.4268292784690857,0.3353658616542816
0.04573170840740204,-0.3048780560493469,0.3353658616542816
0.12195122241973877,-0.04573170840740204,0.35060974955558777
0.09146341681480408,0.2286585420370102,0.3353658616542816
0.10670731961727142,0.44207316637039185,0.35060974955558777
0.1981707364320755,0.5640243887901306,0.35060974955558777
0.07621951401233673,0.4268292784690857,0.3658536672592163
0.1676829308271408,0.2896341383457184,0.3353658616542816
0.060975611209869385,0.1676829308271408,0.3353658616542816
-0.10670731961727142,0.04573170840740204,0.4268292784690857
-0.2591463327407837,0.0,0.44207316637039185
-0.35060974955558777,-0.12195122241973877,0.5487805008888245
-0.5030487775802612,-0.15243902802467346,0.47256097197532654
-0.5030487775802612,-0.09146341681480408,0.3201219439506531
-0.5182926654815674,-0.27439025044441223,0.38109755516052246
-0.396341472864151,-0.960365891456604,0.3048780560493469
0.030487805604934692,-1.6310975551605225,0.09146341681480408
0.4573170840740204,-1.5548781156539917,0.07621951401233673
0.6707317233085632,-1.3567073345184326,0.1676829308271408
0.8384146690368652,-1.5091463327407837,0.27439025044441223
0.5640243887901306,-1.783536672592163,0.3353658616542816
0.3201219439506531,-1.8292683362960815,0.41158536076545715
0.15243902802467346,-1.7987805604934692,0.2896341383457184
0.0,-1.6920732259750366,0.1981707364320755
-0.2591463327407837,-1.6615854501724243,0.2591463327407837
-0.2896341383457184,-1.5701220035552979,0.24390244483947754
-0.2591463327407837,-1.2652438879013062,0.2591463327407837
-0.07621951401233673,-0.7774390578269958,0.27439025044441223
0.2591463327407837,-0.27439025044441223,0.1676829308271408
0.5335366129875183,0.09146341681480408,0.1981707364320755
0.4878048896789551,0.1981707364320755,0.27439025044441223
0.2591463327407837,0.13719512522220612,0.4268292784690857
0.2286585420370102,0.18292683362960815,0.396341472864151
0.12195122241973877,0.12195122241973877,0.35060974955558777
-0.04573170840740204,0.15243902802467346,0.35060974955558777
-0.04573170840740204,0.1981707364320755,0.38109755516052246
-0.09146341681480408,0.18292683362960815,0.47256097197532654
-0.13719512522220612,0.1981707364320755,0.4573170840740204
-0.09146341681480408,0.04573170840740204,0.396341472864151
-0.10670731961727142,0.030487805604934692,0.4573170840740204
-0.030487805604934692,0.1981707364320755,0.3353658616542816
-0.015243902802467346,0.2286585420370102,0.2591463327407837
-0.015243902802467346,-0.030487805604934692,0.21341463923454285
-0.015243902802467346,-0.3353658616542816,0.2591463327407837
0.07621951401233673,-0.5487805008888245,0.2286585420370102
0.09146341681480408,-0.8079268336296082,0.2591463327407837
0.12195122241973877,-1.2042683362960815,0.3353658616542816
0.2286585420370102,-1.4634146690368652,0.3201219439506531
0.3201219439506531,-1.3262195587158203,0.3048780560493469
0.396341472864151,-1.2652438879013062,0.3048780560493469
0.3048780560493469,-1.387195110321045,0.27439025044441223
0.030487805604934692,-1.6310975551605225,0.3353658616542816
-0.24390244483947754,-1.8292683362960815,0.4268292784690857
-0.18292683362960815,-1.6615854501724243,0.3658536672592163
